000000 0.250 0.250 0.250 0.250
000500 0.194 0.395 0.000 0.411
001000 0.194 0.393 0.000 0.413
001500 0.194 0.395 0.000 0.411
002000 0.194 0.394 0.000 0.412
002500 0.194 0.395 0.000 0.411
003000 0.194 0.394 0.000 0.412
003500 0.194 0.394 0.000 0.412
004000 0.194 0.394 0.000 0.412
004500 0.194 0.394 0.000 0.411
005000 0.194 0.396 0.000 0.410
005500 0.194 0.396 0.000 0.410
006000 0.194 0.395 0.000 0.410
006500 0.194 0.395 0.000 0.411
007000 0.194 0.395 0.000 0.410
007500 0.194 0.395 0.000 0.410
008000 0.194 0.395 0.000 0.410
008500 0.194 0.394 0.000 0.411
009000 0.194 0.395 0.000 0.411
009500 0.194 0.395 0.000 0.411
010000 0.194 0.395 0.000 0.411
