000000 0.250 0.250 0.250 0.250
000500 0.021 0.500 0.000 0.479
001000 0.021 0.500 0.000 0.478
001500 0.021 0.500 0.000 0.478
002000 0.021 0.504 0.000 0.475
002500 0.021 0.505 0.000 0.473
003000 0.021 0.506 0.000 0.473
003500 0.021 0.506 0.000 0.473
004000 0.021 0.504 0.000 0.475
004500 0.021 0.504 0.000 0.475
005000 0.021 0.505 0.000 0.474
005500 0.021 0.504 0.000 0.475
006000 0.021 0.504 0.000 0.474
006500 0.021 0.505 0.000 0.474
007000 0.021 0.505 0.000 0.474
007500 0.021 0.506 0.000 0.472
008000 0.021 0.506 0.000 0.473
008500 0.021 0.506 0.000 0.473
009000 0.021 0.504 0.000 0.475
009500 0.021 0.504 0.000 0.475
010000 0.021 0.504 0.000 0.475
