000000 0.250 0.250 0.250 0.250
000500 0.215 0.267 0.000 0.517
001000 0.207 0.275 0.000 0.517
001500 0.206 0.276 0.000 0.518
002000 0.202 0.279 0.000 0.519
002500 0.201 0.279 0.000 0.519
003000 0.201 0.280 0.000 0.519
003500 0.201 0.280 0.000 0.519
004000 0.199 0.282 0.000 0.519
004500 0.197 0.284 0.000 0.519
005000 0.197 0.284 0.000 0.519
005500 0.196 0.285 0.000 0.519
006000 0.195 0.286 0.000 0.519
006500 0.195 0.287 0.000 0.519
007000 0.195 0.286 0.000 0.519
007500 0.195 0.286 0.000 0.519
008000 0.193 0.287 0.000 0.520
008500 0.193 0.288 0.000 0.519
009000 0.192 0.288 0.000 0.520
009500 0.192 0.288 0.000 0.520
010000 0.191 0.290 0.000 0.519
