000000 0.250 0.250 0.250 0.250
000500 0.090 0.474 0.000 0.436
001000 0.090 0.473 0.000 0.437
001500 0.090 0.473 0.000 0.437
002000 0.090 0.474 0.000 0.436
002500 0.090 0.473 0.000 0.437
003000 0.090 0.473 0.000 0.437
003500 0.090 0.474 0.000 0.436
004000 0.090 0.474 0.000 0.436
004500 0.090 0.475 0.000 0.435
005000 0.090 0.476 0.000 0.434
005500 0.090 0.476 0.000 0.434
006000 0.090 0.476 0.000 0.434
006500 0.090 0.474 0.000 0.435
007000 0.090 0.475 0.000 0.435
007500 0.090 0.475 0.000 0.435
008000 0.090 0.476 0.000 0.434
008500 0.090 0.475 0.000 0.435
009000 0.090 0.476 0.000 0.434
009500 0.090 0.475 0.000 0.435
010000 0.090 0.474 0.000 0.436
