000000 0.250 0.250 0.250 0.250
000500 0.002 0.499 0.000 0.499
001000 0.002 0.498 0.000 0.500
001500 0.002 0.492 0.000 0.506
002000 0.002 0.485 0.000 0.513
002500 0.002 0.497 0.000 0.501
003000 0.002 0.501 0.000 0.497
003500 0.002 0.501 0.000 0.497
004000 0.002 0.495 0.000 0.503
004500 0.002 0.504 0.000 0.494
005000 0.002 0.506 0.000 0.492
005500 0.002 0.506 0.000 0.492
006000 0.002 0.500 0.000 0.498
006500 0.002 0.488 0.000 0.510
007000 0.002 0.480 0.000 0.518
007500 0.002 0.485 0.000 0.513
008000 0.002 0.484 0.000 0.514
008500 0.002 0.483 0.000 0.515
009000 0.002 0.482 0.000 0.516
009500 0.002 0.479 0.000 0.520
010000 0.002 0.477 0.000 0.521
