000000 0.250 0.250 0.250 0.250
000500 0.076 0.335 0.000 0.589
001000 0.063 0.348 0.000 0.589
001500 0.059 0.355 0.000 0.586
002000 0.057 0.355 0.000 0.587
002500 0.058 0.356 0.000 0.586
003000 0.056 0.357 0.000 0.586
003500 0.056 0.355 0.000 0.589
004000 0.054 0.356 0.000 0.591
004500 0.055 0.356 0.000 0.589
005000 0.055 0.358 0.000 0.587
005500 0.054 0.364 0.000 0.582
006000 0.056 0.360 0.000 0.583
006500 0.053 0.362 0.000 0.585
007000 0.053 0.362 0.000 0.585
007500 0.050 0.368 0.000 0.582
008000 0.051 0.368 0.000 0.581
008500 0.052 0.368 0.000 0.580
009000 0.050 0.371 0.000 0.580
009500 0.051 0.371 0.000 0.579
010000 0.052 0.369 0.000 0.579
