000000 0.250 0.250 0.250 0.250
000500 0.137 0.422 0.000 0.441
001000 0.137 0.420 0.000 0.443
001500 0.136 0.422 0.000 0.441
002000 0.136 0.425 0.000 0.438
002500 0.136 0.426 0.000 0.437
003000 0.136 0.426 0.000 0.437
003500 0.136 0.426 0.000 0.438
004000 0.136 0.424 0.000 0.439
004500 0.136 0.424 0.000 0.439
005000 0.136 0.424 0.000 0.440
005500 0.136 0.423 0.000 0.440
006000 0.136 0.423 0.000 0.440
006500 0.136 0.422 0.000 0.441
007000 0.136 0.423 0.000 0.440
007500 0.136 0.423 0.000 0.441
008000 0.136 0.423 0.000 0.441
008500 0.136 0.424 0.000 0.439
009000 0.136 0.423 0.000 0.441
009500 0.136 0.422 0.000 0.441
010000 0.136 0.422 0.000 0.442
