000000 0.250 0.250 0.250 0.250
000500 0.032 0.065 0.460 0.442
001000 0.003 0.014 0.494 0.489
001500 0.000 0.004 0.493 0.503
002000 0.000 0.002 0.497 0.501
002500 0.000 0.000 0.508 0.492
003000 0.000 0.000 0.496 0.504
003500 0.000 0.000 0.503 0.497
004000 0.000 0.000 0.491 0.509
004500 0.000 0.000 0.492 0.508
005000 0.000 0.000 0.496 0.504
005500 0.000 0.000 0.487 0.513
006000 0.000 0.000 0.495 0.505
006500 0.000 0.000 0.494 0.506
007000 0.000 0.000 0.495 0.505
007500 0.000 0.000 0.502 0.498
008000 0.000 0.000 0.486 0.514
008500 0.000 0.000 0.499 0.501
009000 0.000 0.000 0.496 0.504
009500 0.000 0.000 0.496 0.504
010000 0.000 0.000 0.494 0.506
