000000 0.250 0.250 0.250 0.250
000500 0.121 0.406 0.000 0.473
001000 0.118 0.414 0.000 0.468
001500 0.118 0.411 0.000 0.471
002000 0.118 0.409 0.000 0.473
002500 0.118 0.411 0.000 0.471
003000 0.118 0.411 0.000 0.471
003500 0.118 0.410 0.000 0.472
004000 0.117 0.410 0.000 0.473
004500 0.117 0.409 0.000 0.474
005000 0.117 0.407 0.000 0.475
005500 0.117 0.408 0.000 0.475
006000 0.117 0.406 0.000 0.476
006500 0.117 0.405 0.000 0.477
007000 0.117 0.406 0.000 0.477
007500 0.117 0.406 0.000 0.476
008000 0.117 0.407 0.000 0.475
008500 0.117 0.406 0.000 0.476
009000 0.117 0.406 0.000 0.476
009500 0.117 0.406 0.000 0.476
010000 0.117 0.407 0.000 0.475
