000000 0.250 0.250 0.250 0.250
000500 0.105 0.453 0.000 0.442
001000 0.105 0.452 0.000 0.443
001500 0.105 0.452 0.000 0.443
002000 0.105 0.453 0.000 0.442
002500 0.105 0.452 0.000 0.443
003000 0.105 0.453 0.000 0.442
003500 0.105 0.453 0.000 0.442
004000 0.105 0.454 0.000 0.441
004500 0.105 0.453 0.000 0.442
005000 0.105 0.451 0.000 0.444
005500 0.105 0.451 0.000 0.444
006000 0.105 0.450 0.000 0.445
006500 0.105 0.450 0.000 0.445
007000 0.105 0.449 0.000 0.446
007500 0.105 0.448 0.000 0.447
008000 0.105 0.449 0.000 0.447
008500 0.105 0.450 0.000 0.445
009000 0.105 0.450 0.000 0.445
009500 0.105 0.452 0.000 0.443
010000 0.105 0.453 0.000 0.442
