000000 0.250 0.250 0.250 0.250
000500 0.043 0.455 0.000 0.502
001000 0.043 0.456 0.000 0.501
001500 0.043 0.452 0.000 0.505
002000 0.043 0.452 0.000 0.505
002500 0.043 0.454 0.000 0.503
003000 0.043 0.457 0.000 0.501
003500 0.043 0.457 0.000 0.500
004000 0.043 0.460 0.000 0.498
004500 0.043 0.461 0.000 0.496
005000 0.043 0.462 0.000 0.495
005500 0.043 0.462 0.000 0.496
006000 0.043 0.463 0.000 0.495
006500 0.043 0.461 0.000 0.496
007000 0.043 0.463 0.000 0.495
007500 0.043 0.463 0.000 0.495
008000 0.043 0.460 0.000 0.497
008500 0.043 0.462 0.000 0.495
009000 0.043 0.462 0.000 0.496
009500 0.043 0.461 0.000 0.497
010000 0.043 0.459 0.000 0.498
