000000 0.250 0.250 0.250 0.250
000500 0.030 0.471 0.000 0.499
001000 0.030 0.472 0.000 0.498
001500 0.030 0.470 0.000 0.501
002000 0.030 0.470 0.000 0.500
002500 0.030 0.471 0.000 0.499
003000 0.030 0.472 0.000 0.498
003500 0.030 0.471 0.000 0.499
004000 0.030 0.471 0.000 0.499
004500 0.030 0.469 0.000 0.501
005000 0.030 0.470 0.000 0.500
005500 0.030 0.469 0.000 0.501
006000 0.030 0.468 0.000 0.502
006500 0.030 0.468 0.000 0.502
007000 0.030 0.470 0.000 0.501
007500 0.030 0.470 0.000 0.500
008000 0.030 0.471 0.000 0.499
008500 0.030 0.471 0.000 0.499
009000 0.030 0.469 0.000 0.501
009500 0.030 0.469 0.000 0.501
010000 0.030 0.469 0.000 0.501
