000000 0.250 0.250 0.250 0.250
000500 0.001 0.489 0.000 0.510
001000 0.001 0.476 0.000 0.523
001500 0.001 0.497 0.000 0.502
002000 0.001 0.497 0.000 0.502
002500 0.001 0.500 0.000 0.499
003000 0.001 0.509 0.000 0.491
003500 0.001 0.494 0.000 0.506
004000 0.001 0.495 0.000 0.505
004500 0.001 0.486 0.000 0.514
005000 0.001 0.489 0.000 0.510
005500 0.001 0.485 0.000 0.514
006000 0.001 0.481 0.000 0.519
006500 0.001 0.491 0.000 0.508
007000 0.001 0.483 0.000 0.516
007500 0.001 0.478 0.000 0.521
008000 0.001 0.467 0.000 0.533
008500 0.001 0.473 0.000 0.527
009000 0.001 0.469 0.000 0.530
009500 0.001 0.476 0.000 0.524
010000 0.001 0.465 0.000 0.534
