000000 0.250 0.250 0.250 0.250
000500 0.010 0.479 0.000 0.512
001000 0.010 0.470 0.000 0.521
001500 0.009 0.469 0.000 0.521
002000 0.009 0.474 0.000 0.516
002500 0.009 0.477 0.000 0.513
003000 0.009 0.485 0.000 0.506
003500 0.009 0.479 0.000 0.511
004000 0.009 0.480 0.000 0.511
004500 0.009 0.483 0.000 0.508
005000 0.009 0.478 0.000 0.512
005500 0.009 0.480 0.000 0.510
006000 0.009 0.483 0.000 0.508
006500 0.009 0.483 0.000 0.507
007000 0.009 0.482 0.000 0.508
007500 0.009 0.482 0.000 0.509
008000 0.009 0.481 0.000 0.509
008500 0.009 0.483 0.000 0.507
009000 0.009 0.483 0.000 0.508
009500 0.009 0.483 0.000 0.507
010000 0.009 0.486 0.000 0.504
