000000 0.250 0.250 0.250 0.250
000500 0.142 0.425 0.000 0.433
001000 0.142 0.426 0.000 0.433
001500 0.142 0.424 0.000 0.434
002000 0.142 0.424 0.000 0.434
002500 0.142 0.424 0.000 0.434
003000 0.142 0.424 0.000 0.434
003500 0.142 0.425 0.000 0.433
004000 0.142 0.423 0.000 0.435
004500 0.142 0.423 0.000 0.435
005000 0.142 0.424 0.000 0.435
005500 0.142 0.423 0.000 0.435
006000 0.142 0.423 0.000 0.435
006500 0.142 0.423 0.000 0.435
007000 0.142 0.424 0.000 0.435
007500 0.142 0.424 0.000 0.435
008000 0.142 0.424 0.000 0.434
008500 0.142 0.425 0.000 0.434
009000 0.142 0.425 0.000 0.433
009500 0.142 0.426 0.000 0.433
010000 0.142 0.425 0.000 0.434
