000000 0.250 0.250 0.250 0.250
000500 0.516 0.052 0.000 0.432
001000 0.516 0.052 0.000 0.432
001500 0.515 0.052 0.000 0.432
002000 0.516 0.052 0.000 0.432
002500 0.514 0.053 0.000 0.433
003000 0.515 0.052 0.000 0.433
003500 0.516 0.051 0.000 0.434
004000 0.516 0.051 0.000 0.434
004500 0.514 0.053 0.000 0.433
005000 0.516 0.051 0.000 0.433
005500 0.514 0.053 0.000 0.433
006000 0.515 0.052 0.000 0.434
006500 0.513 0.054 0.000 0.433
007000 0.513 0.054 0.000 0.433
007500 0.513 0.054 0.000 0.433
008000 0.509 0.057 0.000 0.433
008500 0.510 0.057 0.000 0.433
009000 0.510 0.057 0.000 0.434
009500 0.509 0.058 0.000 0.434
010000 0.510 0.057 0.000 0.434
