000000 0.250 0.250 0.250 0.250
000500 0.153 0.433 0.000 0.414
001000 0.153 0.435 0.000 0.412
001500 0.153 0.437 0.000 0.410
002000 0.153 0.436 0.000 0.411
002500 0.153 0.437 0.000 0.410
003000 0.153 0.439 0.000 0.408
003500 0.153 0.439 0.000 0.408
004000 0.153 0.438 0.000 0.409
004500 0.153 0.437 0.000 0.410
005000 0.153 0.437 0.000 0.411
005500 0.153 0.436 0.000 0.411
006000 0.153 0.437 0.000 0.410
006500 0.153 0.436 0.000 0.411
007000 0.153 0.437 0.000 0.410
007500 0.153 0.437 0.000 0.410
008000 0.153 0.438 0.000 0.409
008500 0.153 0.438 0.000 0.409
009000 0.153 0.437 0.000 0.410
009500 0.153 0.437 0.000 0.410
010000 0.153 0.437 0.000 0.410
