000000 0.250 0.250 0.250 0.250
000500 0.222 0.367 0.000 0.410
001000 0.222 0.369 0.000 0.409
001500 0.222 0.370 0.000 0.408
002000 0.222 0.370 0.000 0.408
002500 0.222 0.370 0.000 0.408
003000 0.222 0.371 0.000 0.407
003500 0.222 0.371 0.000 0.407
004000 0.222 0.370 0.000 0.408
004500 0.222 0.370 0.000 0.408
005000 0.222 0.370 0.000 0.408
005500 0.222 0.370 0.000 0.408
006000 0.222 0.370 0.000 0.407
006500 0.222 0.371 0.000 0.407
007000 0.222 0.371 0.000 0.407
007500 0.222 0.371 0.000 0.407
008000 0.222 0.372 0.000 0.406
008500 0.222 0.371 0.000 0.407
009000 0.222 0.371 0.000 0.407
009500 0.222 0.371 0.000 0.406
010000 0.222 0.371 0.000 0.407
