000000 0.250 0.250 0.250 0.250
000500 0.258 0.288 0.000 0.454
001000 0.256 0.292 0.000 0.452
001500 0.254 0.293 0.000 0.453
002000 0.254 0.293 0.000 0.453
002500 0.252 0.293 0.000 0.454
003000 0.252 0.293 0.000 0.455
003500 0.252 0.292 0.000 0.456
004000 0.251 0.293 0.000 0.456
004500 0.250 0.293 0.000 0.457
005000 0.249 0.293 0.000 0.458
005500 0.249 0.294 0.000 0.457
006000 0.249 0.294 0.000 0.457
006500 0.249 0.294 0.000 0.457
007000 0.250 0.293 0.000 0.457
007500 0.249 0.293 0.000 0.458
008000 0.250 0.292 0.000 0.457
008500 0.249 0.293 0.000 0.458
009000 0.248 0.294 0.000 0.458
009500 0.248 0.295 0.000 0.457
010000 0.248 0.295 0.000 0.457
