000000 0.250 0.250 0.250 0.250
000500 0.097 0.479 0.000 0.424
001000 0.097 0.477 0.000 0.426
001500 0.097 0.477 0.000 0.426
002000 0.097 0.478 0.000 0.425
002500 0.097 0.478 0.000 0.424
003000 0.097 0.478 0.000 0.424
003500 0.097 0.480 0.000 0.423
004000 0.097 0.480 0.000 0.423
004500 0.097 0.478 0.000 0.424
005000 0.097 0.479 0.000 0.423
005500 0.097 0.479 0.000 0.424
006000 0.097 0.479 0.000 0.424
006500 0.097 0.479 0.000 0.424
007000 0.097 0.478 0.000 0.425
007500 0.097 0.478 0.000 0.425
008000 0.097 0.478 0.000 0.425
008500 0.097 0.478 0.000 0.425
009000 0.097 0.478 0.000 0.424
009500 0.097 0.478 0.000 0.424
010000 0.097 0.478 0.000 0.424
