000000 0.250 0.250 0.250 0.250
000500 0.178 0.410 0.000 0.412
001000 0.178 0.412 0.000 0.411
001500 0.178 0.410 0.000 0.412
002000 0.178 0.412 0.000 0.411
002500 0.178 0.412 0.000 0.410
003000 0.178 0.412 0.000 0.410
003500 0.178 0.412 0.000 0.410
004000 0.178 0.410 0.000 0.412
004500 0.178 0.410 0.000 0.412
005000 0.178 0.411 0.000 0.411
005500 0.178 0.411 0.000 0.412
006000 0.178 0.410 0.000 0.412
006500 0.178 0.410 0.000 0.412
007000 0.178 0.411 0.000 0.412
007500 0.178 0.411 0.000 0.412
008000 0.178 0.410 0.000 0.412
008500 0.178 0.410 0.000 0.412
009000 0.178 0.409 0.000 0.413
009500 0.178 0.410 0.000 0.412
010000 0.178 0.410 0.000 0.412
