000000 0.250 0.250 0.250 0.250
000500 0.079 0.460 0.000 0.461
001000 0.079 0.462 0.000 0.460
001500 0.079 0.459 0.000 0.462
002000 0.079 0.459 0.000 0.463
002500 0.079 0.458 0.000 0.463
003000 0.079 0.460 0.000 0.462
003500 0.079 0.459 0.000 0.462
004000 0.079 0.458 0.000 0.463
004500 0.079 0.458 0.000 0.464
005000 0.079 0.458 0.000 0.463
005500 0.079 0.460 0.000 0.461
006000 0.079 0.460 0.000 0.461
006500 0.079 0.460 0.000 0.461
007000 0.079 0.460 0.000 0.461
007500 0.079 0.459 0.000 0.462
008000 0.079 0.458 0.000 0.463
008500 0.079 0.458 0.000 0.464
009000 0.079 0.458 0.000 0.463
009500 0.079 0.458 0.000 0.463
010000 0.079 0.457 0.000 0.464
