000000 0.250 0.250 0.250 0.250
000500 0.000 0.490 0.000 0.510
001000 0.000 0.470 0.000 0.530
001500 0.000 0.473 0.000 0.527
002000 0.000 0.486 0.000 0.514
002500 0.000 0.469 0.000 0.531
003000 0.000 0.465 0.000 0.535
003500 0.000 0.485 0.000 0.515
004000 0.000 0.475 0.000 0.525
004500 0.000 0.493 0.000 0.507
005000 0.000 0.496 0.000 0.504
005500 0.000 0.482 0.000 0.518
006000 0.000 0.464 0.000 0.536
006500 0.000 0.477 0.000 0.523
007000 0.000 0.482 0.000 0.518
007500 0.000 0.497 0.000 0.503
008000 0.000 0.496 0.000 0.504
008500 0.000 0.497 0.000 0.503
009000 0.000 0.500 0.000 0.500
009500 0.000 0.496 0.000 0.504
010000 0.000 0.492 0.000 0.508
