000000 0.250 0.250 0.250 0.250
000500 0.128 0.442 0.000 0.430
001000 0.128 0.442 0.000 0.430
001500 0.128 0.443 0.000 0.429
002000 0.128 0.444 0.000 0.429
002500 0.128 0.442 0.000 0.431
003000 0.128 0.442 0.000 0.431
003500 0.128 0.440 0.000 0.432
004000 0.128 0.439 0.000 0.433
004500 0.128 0.441 0.000 0.431
005000 0.128 0.442 0.000 0.431
005500 0.128 0.442 0.000 0.430
006000 0.128 0.442 0.000 0.430
006500 0.128 0.442 0.000 0.431
007000 0.128 0.441 0.000 0.431
007500 0.128 0.441 0.000 0.431
008000 0.128 0.442 0.000 0.431
008500 0.128 0.442 0.000 0.430
009000 0.128 0.442 0.000 0.430
009500 0.128 0.442 0.000 0.431
010000 0.128 0.442 0.000 0.430
