000000 0.250 0.250 0.250 0.250
000500 0.136 0.446 0.000 0.418
001000 0.136 0.447 0.000 0.417
001500 0.136 0.446 0.000 0.418
002000 0.136 0.446 0.000 0.418
002500 0.136 0.445 0.000 0.419
003000 0.136 0.443 0.000 0.420
003500 0.136 0.443 0.000 0.421
004000 0.136 0.444 0.000 0.420
004500 0.136 0.444 0.000 0.420
005000 0.136 0.444 0.000 0.420
005500 0.136 0.442 0.000 0.421
006000 0.136 0.443 0.000 0.421
006500 0.136 0.444 0.000 0.420
007000 0.136 0.445 0.000 0.419
007500 0.136 0.445 0.000 0.419
008000 0.136 0.445 0.000 0.419
008500 0.136 0.445 0.000 0.419
009000 0.136 0.446 0.000 0.418
009500 0.136 0.446 0.000 0.417
010000 0.136 0.447 0.000 0.417
