000000 0.250 0.250 0.250 0.250
000500 0.029 0.138 0.447 0.386
001000 0.006 0.074 0.465 0.455
001500 0.002 0.036 0.470 0.492
002000 0.000 0.013 0.468 0.519
002500 0.000 0.007 0.473 0.520
003000 0.000 0.003 0.475 0.522
003500 0.000 0.001 0.474 0.524
004000 0.000 0.001 0.466 0.533
004500 0.000 0.000 0.484 0.516
005000 0.000 0.000 0.472 0.528
005500 0.000 0.000 0.464 0.536
006000 0.000 0.000 0.467 0.533
006500 0.000 0.000 0.477 0.523
007000 0.000 0.000 0.467 0.533
007500 0.000 0.000 0.472 0.528
008000 0.000 0.000 0.470 0.530
008500 0.000 0.000 0.471 0.529
009000 0.000 0.000 0.476 0.524
009500 0.000 0.000 0.469 0.531
010000 0.000 0.000 0.469 0.531
