000000 0.250 0.250 0.250 0.250
000500 0.896 0.005 0.000 0.099
001000 0.896 0.005 0.000 0.099
001500 0.896 0.005 0.000 0.099
002000 0.896 0.005 0.000 0.099
002500 0.896 0.006 0.000 0.099
003000 0.896 0.006 0.000 0.099
003500 0.896 0.005 0.000 0.099
004000 0.896 0.005 0.000 0.099
004500 0.896 0.005 0.000 0.099
005000 0.896 0.005 0.000 0.099
005500 0.896 0.005 0.000 0.099
006000 0.896 0.005 0.000 0.099
006500 0.896 0.005 0.000 0.099
007000 0.896 0.005 0.000 0.099
007500 0.896 0.005 0.000 0.099
008000 0.896 0.005 0.000 0.099
008500 0.896 0.005 0.000 0.099
009000 0.896 0.005 0.000 0.099
009500 0.896 0.005 0.000 0.099
010000 0.896 0.005 0.000 0.099
