000000 0.250 0.250 0.250 0.250
000500 0.137 0.421 0.000 0.443
001000 0.136 0.426 0.000 0.438
001500 0.136 0.424 0.000 0.440
002000 0.136 0.424 0.000 0.440
002500 0.136 0.426 0.000 0.438
003000 0.136 0.426 0.000 0.438
003500 0.136 0.425 0.000 0.439
004000 0.136 0.427 0.000 0.437
004500 0.136 0.428 0.000 0.437
005000 0.136 0.428 0.000 0.436
005500 0.136 0.429 0.000 0.435
006000 0.136 0.429 0.000 0.435
006500 0.136 0.429 0.000 0.435
007000 0.136 0.428 0.000 0.436
007500 0.136 0.428 0.000 0.436
008000 0.136 0.428 0.000 0.436
008500 0.136 0.429 0.000 0.436
009000 0.136 0.429 0.000 0.435
009500 0.136 0.428 0.000 0.436
010000 0.136 0.428 0.000 0.436
