000000 0.250 0.250 0.250 0.250
000500 0.001 0.469 0.000 0.530
001000 0.001 0.475 0.000 0.524
001500 0.001 0.475 0.000 0.525
002000 0.001 0.471 0.000 0.529
002500 0.001 0.465 0.000 0.535
003000 0.001 0.462 0.000 0.537
003500 0.001 0.474 0.000 0.526
004000 0.001 0.472 0.000 0.528
004500 0.001 0.477 0.000 0.523
005000 0.001 0.485 0.000 0.515
005500 0.001 0.479 0.000 0.521
006000 0.001 0.479 0.000 0.521
006500 0.001 0.483 0.000 0.516
007000 0.001 0.496 0.000 0.504
007500 0.001 0.506 0.000 0.493
008000 0.001 0.500 0.000 0.499
008500 0.001 0.512 0.000 0.488
009000 0.001 0.512 0.000 0.488
009500 0.001 0.531 0.000 0.468
010000 0.001 0.527 0.000 0.472
