000000 0.250 0.250 0.250 0.250
000500 0.018 0.500 0.000 0.482
001000 0.018 0.497 0.000 0.485
001500 0.018 0.496 0.000 0.486
002000 0.018 0.497 0.000 0.485
002500 0.018 0.498 0.000 0.484
003000 0.018 0.498 0.000 0.484
003500 0.018 0.501 0.000 0.480
004000 0.018 0.502 0.000 0.480
004500 0.018 0.503 0.000 0.479
005000 0.018 0.502 0.000 0.480
005500 0.018 0.501 0.000 0.481
006000 0.018 0.500 0.000 0.482
006500 0.018 0.500 0.000 0.482
007000 0.018 0.499 0.000 0.483
007500 0.018 0.495 0.000 0.487
008000 0.018 0.498 0.000 0.484
008500 0.018 0.497 0.000 0.485
009000 0.018 0.497 0.000 0.485
009500 0.018 0.497 0.000 0.484
010000 0.018 0.498 0.000 0.484
