000000 0.250 0.250 0.250 0.250
000500 0.111 0.390 0.000 0.498
001000 0.108 0.394 0.000 0.498
001500 0.107 0.396 0.000 0.498
002000 0.106 0.400 0.000 0.495
002500 0.105 0.400 0.000 0.495
003000 0.104 0.400 0.000 0.496
003500 0.105 0.398 0.000 0.497
004000 0.104 0.399 0.000 0.497
004500 0.105 0.401 0.000 0.495
005000 0.104 0.401 0.000 0.494
005500 0.104 0.400 0.000 0.496
006000 0.105 0.400 0.000 0.496
006500 0.104 0.400 0.000 0.495
007000 0.105 0.400 0.000 0.495
007500 0.105 0.399 0.000 0.497
008000 0.104 0.399 0.000 0.497
008500 0.105 0.398 0.000 0.498
009000 0.104 0.399 0.000 0.497
009500 0.105 0.398 0.000 0.497
010000 0.105 0.397 0.000 0.498
