000000 0.250 0.250 0.250 0.250
000500 0.049 0.483 0.000 0.469
001000 0.049 0.484 0.000 0.468
001500 0.049 0.480 0.000 0.471
002000 0.049 0.480 0.000 0.471
002500 0.049 0.480 0.000 0.471
003000 0.049 0.481 0.000 0.470
003500 0.049 0.481 0.000 0.470
004000 0.049 0.482 0.000 0.470
004500 0.049 0.482 0.000 0.469
005000 0.049 0.484 0.000 0.467
005500 0.049 0.482 0.000 0.469
006000 0.049 0.482 0.000 0.469
006500 0.049 0.482 0.000 0.469
007000 0.049 0.483 0.000 0.468
007500 0.049 0.482 0.000 0.469
008000 0.049 0.483 0.000 0.468
008500 0.049 0.482 0.000 0.469
009000 0.049 0.482 0.000 0.470
009500 0.049 0.481 0.000 0.470
010000 0.049 0.480 0.000 0.471
