000000 0.250 0.250 0.250 0.250
000500 0.033 0.479 0.000 0.488
001000 0.033 0.478 0.000 0.490
001500 0.033 0.478 0.000 0.489
002000 0.033 0.480 0.000 0.487
002500 0.033 0.482 0.000 0.486
003000 0.033 0.480 0.000 0.488
003500 0.033 0.479 0.000 0.488
004000 0.033 0.478 0.000 0.490
004500 0.033 0.478 0.000 0.489
005000 0.033 0.479 0.000 0.489
005500 0.033 0.479 0.000 0.489
006000 0.033 0.478 0.000 0.490
006500 0.033 0.478 0.000 0.490
007000 0.033 0.478 0.000 0.489
007500 0.033 0.477 0.000 0.490
008000 0.033 0.479 0.000 0.489
008500 0.033 0.479 0.000 0.489
009000 0.033 0.481 0.000 0.486
009500 0.033 0.481 0.000 0.486
010000 0.033 0.483 0.000 0.485
