000000 0.250 0.250 0.250 0.250
000500 0.094 0.456 0.000 0.450
001000 0.094 0.459 0.000 0.447
001500 0.094 0.459 0.000 0.447
002000 0.094 0.460 0.000 0.446
002500 0.094 0.459 0.000 0.446
003000 0.094 0.459 0.000 0.447
003500 0.094 0.458 0.000 0.448
004000 0.094 0.456 0.000 0.450
004500 0.094 0.456 0.000 0.450
005000 0.094 0.457 0.000 0.449
005500 0.094 0.458 0.000 0.448
006000 0.094 0.457 0.000 0.448
006500 0.094 0.458 0.000 0.447
007000 0.094 0.458 0.000 0.448
007500 0.094 0.458 0.000 0.448
008000 0.094 0.457 0.000 0.448
008500 0.094 0.458 0.000 0.448
009000 0.094 0.457 0.000 0.449
009500 0.094 0.456 0.000 0.449
010000 0.094 0.456 0.000 0.450
