000000 0.250 0.250 0.250 0.250
000500 0.040 0.490 0.000 0.470
001000 0.040 0.491 0.000 0.469
001500 0.040 0.491 0.000 0.469
002000 0.040 0.492 0.000 0.468
002500 0.040 0.492 0.000 0.468
003000 0.040 0.494 0.000 0.466
003500 0.040 0.493 0.000 0.467
004000 0.040 0.493 0.000 0.467
004500 0.040 0.491 0.000 0.469
005000 0.040 0.489 0.000 0.471
005500 0.040 0.489 0.000 0.471
006000 0.040 0.488 0.000 0.472
006500 0.040 0.489 0.000 0.471
007000 0.040 0.491 0.000 0.469
007500 0.040 0.488 0.000 0.472
008000 0.040 0.488 0.000 0.472
008500 0.040 0.488 0.000 0.472
009000 0.040 0.487 0.000 0.473
009500 0.040 0.487 0.000 0.473
010000 0.040 0.485 0.000 0.475
