000000 0.250 0.250 0.250 0.250
000500 0.002 0.484 0.000 0.514
001000 0.001 0.467 0.000 0.532
001500 0.001 0.471 0.000 0.528
002000 0.001 0.477 0.000 0.522
002500 0.001 0.489 0.000 0.511
003000 0.001 0.480 0.000 0.520
003500 0.001 0.474 0.000 0.526
004000 0.001 0.474 0.000 0.525
004500 0.001 0.476 0.000 0.523
005000 0.001 0.472 0.000 0.527
005500 0.001 0.461 0.000 0.539
006000 0.001 0.453 0.000 0.546
006500 0.001 0.441 0.000 0.558
007000 0.001 0.446 0.000 0.553
007500 0.001 0.438 0.000 0.561
008000 0.001 0.442 0.000 0.558
008500 0.001 0.447 0.000 0.552
009000 0.001 0.443 0.000 0.556
009500 0.001 0.440 0.000 0.559
010000 0.001 0.440 0.000 0.559
