000000 0.250 0.250 0.250 0.250
000500 0.901 0.003 0.000 0.096
001000 0.901 0.003 0.000 0.096
001500 0.901 0.003 0.000 0.096
002000 0.901 0.003 0.000 0.096
002500 0.901 0.003 0.000 0.096
003000 0.901 0.003 0.000 0.096
003500 0.901 0.003 0.000 0.096
004000 0.902 0.003 0.000 0.096
004500 0.902 0.003 0.000 0.096
005000 0.902 0.003 0.000 0.096
005500 0.901 0.003 0.000 0.096
006000 0.901 0.003 0.000 0.096
006500 0.902 0.003 0.000 0.096
007000 0.901 0.003 0.000 0.096
007500 0.901 0.003 0.000 0.096
008000 0.902 0.003 0.000 0.096
008500 0.901 0.003 0.000 0.096
009000 0.901 0.003 0.000 0.096
009500 0.901 0.003 0.000 0.096
010000 0.902 0.002 0.000 0.096
