000000 0.250 0.250 0.250 0.250
000500 0.484 0.000 0.516 0.000
001000 0.490 0.000 0.510 0.000
001500 0.468 0.000 0.532 0.000
002000 0.461 0.000 0.539 0.000
002500 0.481 0.000 0.519 0.000
003000 0.481 0.000 0.519 0.000
003500 0.461 0.000 0.539 0.000
004000 0.486 0.000 0.514 0.000
004500 0.492 0.000 0.508 0.000
005000 0.491 0.000 0.509 0.000
005500 0.482 0.000 0.518 0.000
006000 0.502 0.000 0.498 0.000
006500 0.490 0.000 0.510 0.000
007000 0.494 0.000 0.506 0.000
007500 0.491 0.000 0.509 0.000
008000 0.478 0.000 0.522 0.000
008500 0.455 0.000 0.545 0.000
009000 0.456 0.000 0.544 0.000
009500 0.468 0.000 0.532 0.000
010000 0.466 0.000 0.534 0.000
