000000 0.250 0.250 0.250 0.250
000500 0.016 0.440 0.000 0.544
001000 0.013 0.433 0.000 0.554
001500 0.010 0.433 0.000 0.557
002000 0.009 0.435 0.000 0.556
002500 0.007 0.431 0.000 0.562
003000 0.007 0.423 0.000 0.570
003500 0.007 0.427 0.000 0.566
004000 0.007 0.433 0.000 0.560
004500 0.007 0.429 0.000 0.564
005000 0.007 0.431 0.000 0.562
005500 0.006 0.434 0.000 0.560
006000 0.007 0.428 0.000 0.565
006500 0.007 0.425 0.000 0.568
007000 0.007 0.428 0.000 0.565
007500 0.007 0.428 0.000 0.565
008000 0.007 0.425 0.000 0.569
008500 0.007 0.425 0.000 0.568
009000 0.006 0.429 0.000 0.564
009500 0.006 0.427 0.000 0.567
010000 0.006 0.425 0.000 0.569
