000000 0.250 0.250 0.250 0.250
000500 0.056 0.490 0.000 0.454
001000 0.056 0.491 0.000 0.453
001500 0.056 0.493 0.000 0.452
002000 0.056 0.493 0.000 0.451
002500 0.056 0.492 0.000 0.452
003000 0.056 0.493 0.000 0.452
003500 0.056 0.493 0.000 0.451
004000 0.056 0.490 0.000 0.455
004500 0.056 0.488 0.000 0.456
005000 0.056 0.488 0.000 0.457
005500 0.056 0.487 0.000 0.457
006000 0.056 0.488 0.000 0.457
006500 0.056 0.488 0.000 0.456
007000 0.056 0.487 0.000 0.457
007500 0.056 0.486 0.000 0.458
008000 0.056 0.486 0.000 0.458
008500 0.056 0.485 0.000 0.459
009000 0.056 0.484 0.000 0.460
009500 0.056 0.485 0.000 0.459
010000 0.056 0.485 0.000 0.460
