000000 0.250 0.250 0.250 0.250
000500 0.009 0.053 0.075 0.863
001000 0.000 0.025 0.070 0.905
001500 0.000 0.014 0.043 0.943
002000 0.000 0.010 0.042 0.949
002500 0.000 0.004 0.049 0.948
003000 0.000 0.003 0.038 0.959
003500 0.000 0.004 0.039 0.957
004000 0.000 0.003 0.041 0.956
004500 0.000 0.001 0.055 0.943
005000 0.000 0.001 0.043 0.956
005500 0.000 0.000 0.046 0.954
006000 0.000 0.000 0.050 0.950
006500 0.000 0.000 0.033 0.967
007000 0.000 0.000 0.035 0.965
007500 0.000 0.000 0.037 0.963
008000 0.000 0.000 0.044 0.956
008500 0.000 0.000 0.034 0.966
009000 0.000 0.000 0.035 0.965
009500 0.000 0.000 0.042 0.958
010000 0.000 0.000 0.037 0.963
