000000 0.250 0.250 0.250 0.250
000500 0.015 0.491 0.000 0.494
001000 0.015 0.494 0.000 0.491
001500 0.015 0.500 0.000 0.485
002000 0.015 0.497 0.000 0.488
002500 0.015 0.496 0.000 0.489
003000 0.015 0.497 0.000 0.489
003500 0.015 0.498 0.000 0.488
004000 0.015 0.495 0.000 0.490
004500 0.015 0.497 0.000 0.489
005000 0.015 0.497 0.000 0.488
005500 0.015 0.497 0.000 0.488
006000 0.015 0.496 0.000 0.489
006500 0.015 0.498 0.000 0.488
007000 0.015 0.497 0.000 0.488
007500 0.015 0.499 0.000 0.486
008000 0.015 0.497 0.000 0.488
008500 0.015 0.498 0.000 0.487
009000 0.015 0.496 0.000 0.489
009500 0.015 0.496 0.000 0.489
010000 0.015 0.496 0.000 0.489
