000000 0.250 0.250 0.250 0.250
000500 0.673 0.027 0.000 0.300
001000 0.672 0.028 0.000 0.300
001500 0.672 0.028 0.000 0.300
002000 0.672 0.028 0.000 0.300
002500 0.673 0.027 0.000 0.300
003000 0.672 0.028 0.000 0.300
003500 0.672 0.027 0.000 0.300
004000 0.672 0.028 0.000 0.300
004500 0.671 0.029 0.000 0.300
005000 0.670 0.030 0.000 0.300
005500 0.671 0.028 0.000 0.300
006000 0.672 0.028 0.000 0.300
006500 0.671 0.028 0.000 0.301
007000 0.671 0.028 0.000 0.301
007500 0.669 0.030 0.000 0.301
008000 0.670 0.029 0.000 0.301
008500 0.670 0.029 0.000 0.301
009000 0.671 0.028 0.000 0.301
009500 0.671 0.028 0.000 0.301
010000 0.672 0.028 0.000 0.301
