000000 0.250 0.250 0.250 0.250
000500 0.000 0.483 0.000 0.517
001000 0.000 0.471 0.000 0.529
001500 0.000 0.498 0.000 0.501
002000 0.000 0.520 0.000 0.480
002500 0.000 0.537 0.000 0.462
003000 0.000 0.523 0.000 0.477
003500 0.000 0.521 0.000 0.479
004000 0.000 0.508 0.000 0.492
004500 0.000 0.500 0.000 0.499
005000 0.000 0.511 0.000 0.489
005500 0.000 0.506 0.000 0.494
006000 0.000 0.509 0.000 0.491
006500 0.000 0.505 0.000 0.495
007000 0.000 0.497 0.000 0.503
007500 0.000 0.483 0.000 0.517
008000 0.000 0.468 0.000 0.531
008500 0.000 0.465 0.000 0.535
009000 0.000 0.463 0.000 0.537
009500 0.000 0.453 0.000 0.547
010000 0.000 0.471 0.000 0.529
