000000 0.250 0.250 0.250 0.250
000500 0.042 0.490 0.000 0.468
001000 0.042 0.493 0.000 0.465
001500 0.042 0.490 0.000 0.467
002000 0.042 0.489 0.000 0.469
002500 0.042 0.490 0.000 0.468
003000 0.042 0.492 0.000 0.466
003500 0.042 0.493 0.000 0.464
004000 0.042 0.493 0.000 0.465
004500 0.042 0.494 0.000 0.463
005000 0.042 0.495 0.000 0.463
005500 0.042 0.495 0.000 0.463
006000 0.042 0.493 0.000 0.465
006500 0.042 0.492 0.000 0.466
007000 0.042 0.492 0.000 0.466
007500 0.042 0.491 0.000 0.466
008000 0.042 0.491 0.000 0.467
008500 0.042 0.493 0.000 0.465
009000 0.042 0.494 0.000 0.464
009500 0.042 0.492 0.000 0.465
010000 0.042 0.494 0.000 0.464
