000000 0.250 0.250 0.250 0.250
000500 0.217 0.368 0.000 0.415
001000 0.217 0.369 0.000 0.414
001500 0.217 0.370 0.000 0.413
002000 0.217 0.370 0.000 0.413
002500 0.217 0.370 0.000 0.413
003000 0.217 0.370 0.000 0.413
003500 0.217 0.370 0.000 0.413
004000 0.217 0.370 0.000 0.414
004500 0.217 0.370 0.000 0.413
005000 0.217 0.369 0.000 0.414
005500 0.217 0.369 0.000 0.414
006000 0.217 0.369 0.000 0.414
006500 0.217 0.369 0.000 0.414
007000 0.217 0.369 0.000 0.414
007500 0.217 0.369 0.000 0.414
008000 0.217 0.369 0.000 0.414
008500 0.217 0.369 0.000 0.414
009000 0.217 0.369 0.000 0.414
009500 0.217 0.369 0.000 0.414
010000 0.217 0.369 0.000 0.414
