000000 0.250 0.250 0.250 0.250
000500 0.039 0.393 0.000 0.568
001000 0.035 0.397 0.000 0.568
001500 0.031 0.403 0.000 0.566
002000 0.032 0.399 0.000 0.569
002500 0.031 0.396 0.000 0.573
003000 0.031 0.397 0.000 0.572
003500 0.031 0.395 0.000 0.574
004000 0.029 0.396 0.000 0.575
004500 0.028 0.399 0.000 0.573
005000 0.029 0.398 0.000 0.573
005500 0.028 0.400 0.000 0.571
006000 0.028 0.400 0.000 0.573
006500 0.026 0.402 0.000 0.573
007000 0.026 0.402 0.000 0.572
007500 0.026 0.403 0.000 0.571
008000 0.027 0.402 0.000 0.571
008500 0.026 0.402 0.000 0.572
009000 0.026 0.403 0.000 0.571
009500 0.026 0.406 0.000 0.569
010000 0.025 0.405 0.000 0.570
