000000 0.250 0.250 0.250 0.250
000500 0.069 0.481 0.000 0.450
001000 0.069 0.482 0.000 0.449
001500 0.069 0.482 0.000 0.449
002000 0.069 0.481 0.000 0.451
002500 0.069 0.481 0.000 0.450
003000 0.069 0.480 0.000 0.451
003500 0.069 0.481 0.000 0.450
004000 0.069 0.477 0.000 0.454
004500 0.069 0.476 0.000 0.455
005000 0.069 0.478 0.000 0.453
005500 0.069 0.478 0.000 0.453
006000 0.069 0.477 0.000 0.454
006500 0.069 0.478 0.000 0.453
007000 0.069 0.478 0.000 0.453
007500 0.069 0.477 0.000 0.454
008000 0.069 0.477 0.000 0.454
008500 0.069 0.476 0.000 0.455
009000 0.069 0.476 0.000 0.456
009500 0.069 0.477 0.000 0.455
010000 0.069 0.476 0.000 0.455
