000000 0.250 0.250 0.250 0.250
000500 0.013 0.470 0.000 0.518
001000 0.013 0.466 0.000 0.521
001500 0.013 0.470 0.000 0.517
002000 0.013 0.471 0.000 0.516
002500 0.013 0.470 0.000 0.517
003000 0.013 0.471 0.000 0.516
003500 0.013 0.472 0.000 0.515
004000 0.013 0.472 0.000 0.515
004500 0.013 0.472 0.000 0.515
005000 0.013 0.473 0.000 0.514
005500 0.013 0.475 0.000 0.512
006000 0.013 0.475 0.000 0.512
006500 0.013 0.475 0.000 0.513
007000 0.013 0.474 0.000 0.513
007500 0.013 0.474 0.000 0.513
008000 0.013 0.475 0.000 0.513
008500 0.013 0.474 0.000 0.513
009000 0.013 0.473 0.000 0.514
009500 0.013 0.472 0.000 0.515
010000 0.013 0.470 0.000 0.517
