000000 0.250 0.250 0.250 0.250
000500 0.106 0.467 0.000 0.426
001000 0.106 0.469 0.000 0.425
001500 0.106 0.469 0.000 0.425
002000 0.106 0.469 0.000 0.425
002500 0.106 0.470 0.000 0.424
003000 0.106 0.468 0.000 0.426
003500 0.106 0.468 0.000 0.426
004000 0.106 0.468 0.000 0.426
004500 0.106 0.467 0.000 0.427
005000 0.106 0.466 0.000 0.428
005500 0.106 0.464 0.000 0.430
006000 0.106 0.465 0.000 0.429
006500 0.106 0.464 0.000 0.430
007000 0.106 0.465 0.000 0.429
007500 0.106 0.465 0.000 0.429
008000 0.106 0.466 0.000 0.428
008500 0.106 0.466 0.000 0.427
009000 0.106 0.467 0.000 0.427
009500 0.106 0.466 0.000 0.428
010000 0.106 0.465 0.000 0.429
