000000 0.250 0.250 0.250 0.250
000500 0.038 0.491 0.000 0.471
001000 0.038 0.491 0.000 0.471
001500 0.038 0.492 0.000 0.469
002000 0.038 0.493 0.000 0.469
002500 0.038 0.493 0.000 0.468
003000 0.038 0.492 0.000 0.469
003500 0.038 0.493 0.000 0.469
004000 0.038 0.493 0.000 0.469
004500 0.038 0.494 0.000 0.468
005000 0.038 0.493 0.000 0.469
005500 0.038 0.494 0.000 0.468
006000 0.038 0.496 0.000 0.466
006500 0.038 0.495 0.000 0.467
007000 0.038 0.494 0.000 0.468
007500 0.038 0.493 0.000 0.468
008000 0.038 0.495 0.000 0.467
008500 0.038 0.494 0.000 0.467
009000 0.038 0.496 0.000 0.466
009500 0.038 0.496 0.000 0.465
010000 0.038 0.496 0.000 0.465
