000000 0.250 0.250 0.250 0.250
000500 0.178 0.414 0.000 0.409
001000 0.178 0.413 0.000 0.410
001500 0.178 0.412 0.000 0.410
002000 0.178 0.413 0.000 0.410
002500 0.178 0.414 0.000 0.409
003000 0.178 0.414 0.000 0.409
003500 0.178 0.413 0.000 0.409
004000 0.178 0.412 0.000 0.410
004500 0.178 0.412 0.000 0.411
005000 0.178 0.413 0.000 0.409
005500 0.178 0.413 0.000 0.410
006000 0.178 0.412 0.000 0.410
006500 0.178 0.412 0.000 0.411
007000 0.178 0.412 0.000 0.411
007500 0.178 0.412 0.000 0.411
008000 0.178 0.413 0.000 0.410
008500 0.178 0.413 0.000 0.410
009000 0.178 0.413 0.000 0.409
009500 0.178 0.413 0.000 0.410
010000 0.178 0.412 0.000 0.410
