000000 0.250 0.250 0.250 0.250
000500 0.018 0.410 0.000 0.571
001000 0.014 0.417 0.000 0.570
001500 0.011 0.416 0.000 0.573
002000 0.010 0.416 0.000 0.574
002500 0.009 0.413 0.000 0.578
003000 0.010 0.403 0.000 0.587
003500 0.010 0.399 0.000 0.591
004000 0.009 0.397 0.000 0.594
004500 0.009 0.401 0.000 0.590
005000 0.008 0.403 0.000 0.589
005500 0.007 0.410 0.000 0.583
006000 0.007 0.414 0.000 0.579
006500 0.007 0.414 0.000 0.579
007000 0.007 0.415 0.000 0.578
007500 0.007 0.417 0.000 0.576
008000 0.007 0.418 0.000 0.575
008500 0.007 0.417 0.000 0.576
009000 0.007 0.413 0.000 0.580
009500 0.006 0.417 0.000 0.577
010000 0.006 0.410 0.000 0.584
