000000 0.250 0.250 0.250 0.250
000500 0.201 0.377 0.000 0.422
001000 0.201 0.376 0.000 0.423
001500 0.201 0.376 0.000 0.423
002000 0.201 0.377 0.000 0.422
002500 0.201 0.377 0.000 0.422
003000 0.201 0.378 0.000 0.422
003500 0.201 0.378 0.000 0.422
004000 0.201 0.378 0.000 0.422
004500 0.201 0.376 0.000 0.423
005000 0.201 0.377 0.000 0.423
005500 0.201 0.377 0.000 0.423
006000 0.201 0.376 0.000 0.423
006500 0.201 0.377 0.000 0.423
007000 0.201 0.376 0.000 0.423
007500 0.201 0.376 0.000 0.423
008000 0.201 0.377 0.000 0.423
008500 0.201 0.376 0.000 0.423
009000 0.201 0.376 0.000 0.423
009500 0.201 0.376 0.000 0.423
010000 0.201 0.375 0.000 0.424
