000000 0.250 0.250 0.250 0.250
000500 0.159 0.109 0.499 0.232
001000 0.052 0.085 0.584 0.279
001500 0.025 0.063 0.596 0.317
002000 0.008 0.040 0.619 0.334
002500 0.003 0.022 0.614 0.361
003000 0.000 0.015 0.628 0.358
003500 0.000 0.007 0.627 0.366
004000 0.000 0.006 0.629 0.365
004500 0.000 0.004 0.624 0.371
005000 0.000 0.002 0.628 0.370
005500 0.000 0.000 0.624 0.376
006000 0.000 0.000 0.622 0.378
006500 0.000 0.000 0.628 0.372
007000 0.000 0.000 0.622 0.378
007500 0.000 0.000 0.627 0.373
008000 0.000 0.000 0.621 0.379
008500 0.000 0.000 0.618 0.382
009000 0.000 0.000 0.625 0.375
009500 0.000 0.000 0.625 0.375
010000 0.000 0.000 0.627 0.373
