000000 0.250 0.250 0.250 0.250
000500 0.092 0.431 0.000 0.476
001000 0.091 0.430 0.000 0.479
001500 0.091 0.429 0.000 0.480
002000 0.091 0.428 0.000 0.481
002500 0.091 0.425 0.000 0.484
003000 0.091 0.426 0.000 0.483
003500 0.091 0.428 0.000 0.482
004000 0.091 0.428 0.000 0.481
004500 0.091 0.427 0.000 0.482
005000 0.091 0.426 0.000 0.483
005500 0.091 0.425 0.000 0.484
006000 0.091 0.423 0.000 0.486
006500 0.091 0.424 0.000 0.485
007000 0.091 0.423 0.000 0.486
007500 0.091 0.425 0.000 0.484
008000 0.091 0.425 0.000 0.484
008500 0.091 0.425 0.000 0.484
009000 0.091 0.426 0.000 0.483
009500 0.091 0.426 0.000 0.484
010000 0.091 0.427 0.000 0.482
