000000 0.250 0.250 0.250 0.250
000500 0.041 0.305 0.000 0.654
001000 0.037 0.311 0.000 0.652
001500 0.039 0.308 0.000 0.654
002000 0.033 0.310 0.000 0.657
002500 0.032 0.313 0.000 0.655
003000 0.031 0.311 0.000 0.658
003500 0.031 0.313 0.000 0.656
004000 0.030 0.316 0.000 0.654
004500 0.031 0.317 0.000 0.652
005000 0.030 0.317 0.000 0.653
005500 0.031 0.317 0.000 0.652
006000 0.028 0.319 0.000 0.653
006500 0.028 0.318 0.000 0.654
007000 0.028 0.319 0.000 0.654
007500 0.028 0.320 0.000 0.652
008000 0.028 0.321 0.000 0.651
008500 0.028 0.321 0.000 0.650
009000 0.028 0.322 0.000 0.650
009500 0.026 0.321 0.000 0.653
010000 0.027 0.319 0.000 0.654
