000000 0.250 0.250 0.250 0.250
000500 0.069 0.477 0.000 0.454
001000 0.069 0.480 0.000 0.451
001500 0.069 0.479 0.000 0.452
002000 0.069 0.480 0.000 0.451
002500 0.069 0.480 0.000 0.451
003000 0.069 0.481 0.000 0.450
003500 0.069 0.480 0.000 0.451
004000 0.069 0.479 0.000 0.452
004500 0.069 0.478 0.000 0.453
005000 0.069 0.479 0.000 0.453
005500 0.069 0.479 0.000 0.452
006000 0.069 0.479 0.000 0.452
006500 0.069 0.479 0.000 0.452
007000 0.069 0.478 0.000 0.453
007500 0.069 0.479 0.000 0.452
008000 0.069 0.479 0.000 0.452
008500 0.069 0.480 0.000 0.451
009000 0.069 0.479 0.000 0.452
009500 0.069 0.479 0.000 0.452
010000 0.069 0.480 0.000 0.451
