000000 0.250 0.250 0.250 0.250
000500 0.147 0.357 0.000 0.496
001000 0.142 0.360 0.000 0.498
001500 0.140 0.361 0.000 0.499
002000 0.137 0.364 0.000 0.500
002500 0.137 0.361 0.000 0.502
003000 0.136 0.361 0.000 0.503
003500 0.135 0.362 0.000 0.503
004000 0.136 0.361 0.000 0.503
004500 0.135 0.363 0.000 0.502
005000 0.135 0.364 0.000 0.501
005500 0.135 0.364 0.000 0.501
006000 0.135 0.364 0.000 0.501
006500 0.135 0.364 0.000 0.501
007000 0.135 0.364 0.000 0.501
007500 0.134 0.365 0.000 0.501
008000 0.134 0.367 0.000 0.500
008500 0.134 0.366 0.000 0.501
009000 0.134 0.365 0.000 0.501
009500 0.134 0.365 0.000 0.501
010000 0.134 0.366 0.000 0.501
