000000 0.250 0.250 0.250 0.250
000500 0.179 0.238 0.000 0.582
001000 0.169 0.247 0.000 0.584
001500 0.160 0.255 0.000 0.585
002000 0.153 0.260 0.000 0.587
002500 0.149 0.263 0.000 0.587
003000 0.148 0.265 0.000 0.587
003500 0.148 0.266 0.000 0.587
004000 0.147 0.265 0.000 0.587
004500 0.145 0.269 0.000 0.586
005000 0.147 0.266 0.000 0.587
005500 0.146 0.267 0.000 0.587
006000 0.143 0.270 0.000 0.587
006500 0.144 0.269 0.000 0.587
007000 0.145 0.269 0.000 0.586
007500 0.144 0.271 0.000 0.586
008000 0.144 0.269 0.000 0.587
008500 0.142 0.271 0.000 0.587
009000 0.140 0.273 0.000 0.587
009500 0.139 0.273 0.000 0.587
010000 0.138 0.275 0.000 0.587
