000000 0.250 0.250 0.250 0.250
000500 0.007 0.501 0.000 0.492
001000 0.007 0.503 0.000 0.489
001500 0.007 0.492 0.000 0.501
002000 0.007 0.499 0.000 0.494
002500 0.007 0.496 0.000 0.497
003000 0.007 0.495 0.000 0.498
003500 0.007 0.500 0.000 0.493
004000 0.007 0.495 0.000 0.498
004500 0.007 0.492 0.000 0.501
005000 0.007 0.490 0.000 0.503
005500 0.007 0.488 0.000 0.505
006000 0.007 0.490 0.000 0.503
006500 0.007 0.486 0.000 0.507
007000 0.007 0.488 0.000 0.505
007500 0.007 0.489 0.000 0.504
008000 0.007 0.497 0.000 0.496
008500 0.007 0.492 0.000 0.501
009000 0.007 0.490 0.000 0.503
009500 0.007 0.489 0.000 0.504
010000 0.007 0.491 0.000 0.501
