000000 0.250 0.250 0.250 0.250
000500 0.131 0.222 0.000 0.647
001000 0.120 0.230 0.000 0.649
001500 0.117 0.233 0.000 0.650
002000 0.113 0.234 0.000 0.652
002500 0.109 0.237 0.000 0.654
003000 0.104 0.244 0.000 0.653
003500 0.106 0.242 0.000 0.652
004000 0.105 0.242 0.000 0.654
004500 0.103 0.242 0.000 0.655
005000 0.103 0.241 0.000 0.656
005500 0.103 0.240 0.000 0.657
006000 0.103 0.241 0.000 0.657
006500 0.101 0.242 0.000 0.657
007000 0.099 0.244 0.000 0.657
007500 0.101 0.242 0.000 0.657
008000 0.100 0.242 0.000 0.658
008500 0.099 0.239 0.000 0.661
009000 0.099 0.238 0.000 0.662
009500 0.102 0.234 0.000 0.664
010000 0.099 0.236 0.000 0.665
