000000 0.250 0.250 0.250 0.250
000500 0.138 0.442 0.000 0.420
001000 0.138 0.441 0.000 0.421
001500 0.138 0.441 0.000 0.421
002000 0.138 0.440 0.000 0.422
002500 0.138 0.439 0.000 0.423
003000 0.138 0.438 0.000 0.424
003500 0.138 0.439 0.000 0.423
004000 0.138 0.438 0.000 0.424
004500 0.138 0.440 0.000 0.422
005000 0.138 0.440 0.000 0.422
005500 0.138 0.439 0.000 0.424
006000 0.138 0.439 0.000 0.423
006500 0.138 0.440 0.000 0.423
007000 0.138 0.439 0.000 0.423
007500 0.138 0.439 0.000 0.423
008000 0.138 0.439 0.000 0.423
008500 0.138 0.438 0.000 0.424
009000 0.138 0.438 0.000 0.424
009500 0.138 0.439 0.000 0.423
010000 0.138 0.440 0.000 0.422
