000000 0.250 0.250 0.250 0.250
000500 0.015 0.491 0.000 0.494
001000 0.015 0.498 0.000 0.487
001500 0.015 0.496 0.000 0.489
002000 0.015 0.495 0.000 0.490
002500 0.015 0.495 0.000 0.490
003000 0.015 0.496 0.000 0.489
003500 0.015 0.499 0.000 0.486
004000 0.015 0.500 0.000 0.485
004500 0.015 0.499 0.000 0.486
005000 0.015 0.499 0.000 0.486
005500 0.015 0.499 0.000 0.486
006000 0.015 0.499 0.000 0.486
006500 0.015 0.498 0.000 0.487
007000 0.015 0.498 0.000 0.487
007500 0.015 0.499 0.000 0.486
008000 0.015 0.499 0.000 0.486
008500 0.015 0.497 0.000 0.488
009000 0.015 0.497 0.000 0.488
009500 0.015 0.498 0.000 0.487
010000 0.015 0.496 0.000 0.489
